记录GraphSage在without link与withextend下的训练结果 DBLP Cora CiteSeer PubMed CS Physics 指标添加micro F1 与 macro F1

2023-04-18 04:29:31,012 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:143] - ERROR: client 2  round 100  epoch 10  name CiteSeer acc [0.4759036144578313, 0.6987951807228916, 0.7228915662650602, 0.7379518072289156, 0.7379518072289156, 0.7560240963855421, 0.7740963855421686, 0.7560240963855421, 0.7560240963855421, 0.7620481927710844, 0.7710843373493976, 0.7801204819277109, 0.7680722891566265, 0.7710843373493976, 0.7740963855421686, 0.7590361445783133, 0.7650602409638554, 0.7680722891566265, 0.7530120481927711, 0.7590361445783133, 0.75, 0.7530120481927711, 0.7650602409638554, 0.7680722891566265, 0.7530120481927711, 0.7469879518072289, 0.7771084337349398, 0.7439759036144579, 0.7740963855421686, 0.7771084337349398, 0.7439759036144579, 0.75, 0.75, 0.7319277108433735, 0.7620481927710844, 0.7349397590361446, 0.7560240963855421, 0.7590361445783133, 0.7801204819277109, 0.7620481927710844, 0.7469879518072289, 0.7590361445783133, 0.7590361445783133, 0.7650602409638554, 0.7560240963855421, 0.7680722891566265, 0.7740963855421686, 0.75, 0.75, 0.7680722891566265, 0.7620481927710844, 0.7409638554216867, 0.7560240963855421, 0.7771084337349398, 0.7650602409638554, 0.7650602409638554, 0.7650602409638554, 0.7530120481927711, 0.7228915662650602, 0.7620481927710844, 0.7740963855421686, 0.7530120481927711, 0.7590361445783133, 0.7560240963855421, 0.7469879518072289, 0.7771084337349398, 0.7590361445783133, 0.7530120481927711, 0.7650602409638554, 0.7469879518072289, 0.7560240963855421, 0.7560240963855421, 0.7620481927710844, 0.7650602409638554, 0.7590361445783133, 0.7439759036144579, 0.7650602409638554, 0.7710843373493976, 0.75, 0.7469879518072289, 0.7680722891566265, 0.7469879518072289, 0.7650602409638554, 0.7710843373493976, 0.7771084337349398, 0.7439759036144579, 0.7801204819277109, 0.7710843373493976, 0.7319277108433735, 0.7439759036144579, 0.7530120481927711, 0.7530120481927711, 0.7590361445783133, 0.75, 0.7319277108433735, 0.7530120481927711, 0.7620481927710844, 0.7650602409638554, 0.7439759036144579, 0.75] max_acc 0.7801204819277109
2023-04-18 04:29:31,012 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 2  round 100  epoch 10  name CiteSeer macro [0.38294309320504943, 0.5887377031215523, 0.6210192009657579, 0.6355419777607085, 0.6337015112230272, 0.6514283914785427, 0.6672916401068173, 0.6507882310802018, 0.6567334249721991, 0.6721420942118428, 0.6961551833507843, 0.7232744702260553, 0.7101749956642375, 0.7089123424505677, 0.7165076162534346, 0.6889192765673351, 0.6981884767252745, 0.7048639605738939, 0.697784373157715, 0.6972704272303658, 0.6992485038551428, 0.6986256787470652, 0.6840857454092748, 0.7142031471116222, 0.6918232577818438, 0.6854598059445235, 0.7236855991103978, 0.6853383458646616, 0.7282542946533824, 0.7231222533279285, 0.6925438242918457, 0.6832342435958941, 0.6983477000059062, 0.6776137097444804, 0.7046823527622698, 0.6858715178751477, 0.6987795678952727, 0.69129443316669, 0.7334557780388521, 0.6961466200111284, 0.6883227852642277, 0.7070707481959192, 0.7044694481392629, 0.711293684411964, 0.7053607283249551, 0.7101385548087696, 0.7162944392790944, 0.7039988949282895, 0.6900239586739844, 0.7099871583906125, 0.6956837918578405, 0.6886346487513736, 0.7095979787883836, 0.7329694466983305, 0.705798577226847, 0.7110149149489983, 0.7102265349024396, 0.6901737875140466, 0.6606291756662145, 0.7165218120135964, 0.711404674239907, 0.6956086357822892, 0.7094324420548466, 0.7039197083972074, 0.6870356396851506, 0.7350450293163978, 0.7070995049792687, 0.6812495452180264, 0.7111764416169412, 0.6815837133246395, 0.701318954462035, 0.6890809038274551, 0.7088386040031915, 0.7084798541306748, 0.7082011462462812, 0.6903397665731118, 0.7074370934368409, 0.7258508959139212, 0.6978586090813054, 0.7053139106949088, 0.6962114757230332, 0.6917879913800656, 0.7173726103403727, 0.7156779186923264, 0.7219883747061188, 0.697115296049683, 0.7278440787406714, 0.7103519786446616, 0.6696205587013994, 0.6834897364636346, 0.6995631187707653, 0.6967422237743865, 0.701082773153943, 0.6994075999647152, 0.6856598569178286, 0.6964850540203164, 0.7053864964608133, 0.7128813319070461, 0.6871522557358413, 0.6894030422740988] max_macro 0.7350450293163978
2023-04-18 04:34:01,131 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:146] - ERROR: client 2  round 100  epoch 10  acc [0.41755454084221205, 0.6133942161339422, 0.6494165398274987, 0.7224759005580923, 0.791476407914764, 0.8077118214104515, 0.8163368848300355, 0.8335870116692035, 0.8315575849822425, 0.8411973617453069, 0.8356164383561644, 0.8376458650431253, 0.84779299847793, 0.8442415017757483, 0.8381532217148655, 0.8614916286149162, 0.8508371385083714, 0.8498224251648909, 0.8528665651953323, 0.8538812785388128, 0.8564180618975139, 0.8564180618975139, 0.8645357686453576, 0.8513444951801116, 0.8594622019279553, 0.8640284119736175, 0.8625063419583967, 0.8625063419583967, 0.8533739218670725, 0.8767123287671232, 0.8548959918822933, 0.8619989852866565, 0.867579908675799, 0.8614916286149162, 0.8574327752409944, 0.8625063419583967, 0.8614916286149162, 0.8625063419583967, 0.8604769152714358, 0.8609842719431761, 0.8579401319127347, 0.8609842719431761, 0.8579401319127347, 0.8645357686453576, 0.8564180618975139, 0.8554033485540334, 0.8609842719431761, 0.8625063419583967, 0.8619989852866565, 0.8614916286149162, 0.8625063419583967, 0.8670725520040589, 0.8619989852866565, 0.8625063419583967, 0.8513444951801116, 0.8655504819888381, 0.867579908675799, 0.8584474885844748, 0.863013698630137, 0.8589548452562151, 0.8604769152714358, 0.8645357686453576, 0.863013698630137, 0.8574327752409944, 0.8640284119736175, 0.8554033485540334, 0.8619989852866565, 0.8554033485540334, 0.8604769152714358, 0.863013698630137, 0.8498224251648909, 0.86960933536276, 0.8554033485540334, 0.8594622019279553, 0.8609842719431761, 0.8640284119736175, 0.8614916286149162, 0.8604769152714358, 0.8538812785388128, 0.8625063419583967, 0.8599695585996956, 0.8665651953323186, 0.8604769152714358, 0.8574327752409944, 0.8614916286149162, 0.8650431253170979, 0.8665651953323186, 0.8660578386605784, 0.8564180618975139, 0.854388635210553, 0.8640284119736175, 0.8645357686453576, 0.8645357686453576, 0.8599695585996956, 0.8640284119736175, 0.8559107052257737, 0.8559107052257737, 0.8635210553018772, 0.8619989852866565, 0.8584474885844748] max_acc 0.8767123287671232
2023-04-18 04:34:01,131 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 2  round 100  epoch 10  macro [0.23724667170109878, 0.45766971167079545, 0.4872383416154733, 0.6608471910689008, 0.7784869966034155, 0.8016275888458497, 0.8096762404740877, 0.8287242637167861, 0.8257326444055688, 0.8354922304652481, 0.8288411255803627, 0.8325108062898904, 0.8415610213804956, 0.8373324283208511, 0.8322688576211511, 0.8553697014040896, 0.8450926457151358, 0.845497456243134, 0.8471996940236052, 0.848261335039887, 0.8522884992013157, 0.8502174790114646, 0.8581370107678299, 0.8456286718452591, 0.8532643820178524, 0.8583157503704405, 0.855932166348357, 0.8570543993431002, 0.8477846958910495, 0.8724581774842609, 0.8503305300728111, 0.8563588264017197, 0.8614345697034929, 0.8543657490702259, 0.8532878834506464, 0.857085224918344, 0.8568908062360326, 0.8581252046339133, 0.855667278172524, 0.855896028159024, 0.8535261859872744, 0.8557482087581446, 0.8516657455330446, 0.8599735454064062, 0.851821192748628, 0.8506333958768013, 0.8570337823410021, 0.8558798855642267, 0.857365874179521, 0.8578119405279314, 0.8578917989638559, 0.8628265275298953, 0.8558929978443857, 0.8575687059478098, 0.8448723957828186, 0.8611560361309792, 0.8635050435211099, 0.8535227631303209, 0.8566311436215558, 0.8533684730082483, 0.8570993579400329, 0.8590226999203946, 0.8577261021365526, 0.8550961785230689, 0.8590021644351702, 0.8513400482444723, 0.8562459490361437, 0.8493935773505666, 0.857519218659024, 0.8596552408512288, 0.8454240758163584, 0.8646994807587308, 0.8495894807865788, 0.8535299105592818, 0.8563147961264282, 0.8608926933070972, 0.8568083278365064, 0.8546202750702232, 0.8500885372788475, 0.856562666783183, 0.8557982277672608, 0.8613500689518792, 0.8557289687985383, 0.85117963707317, 0.8555650175916734, 0.8623960545188606, 0.8610820605261749, 0.860939735782503, 0.851361136598582, 0.8493669421417961, 0.8586120757292242, 0.859809658675423, 0.8585525648615193, 0.8541205552243011, 0.8575402041442161, 0.8523670304184089, 0.85097886072255, 0.857868200942272, 0.8577401780854309, 0.852537094316145] max_macro 0.8724581774842609
2023-04-18 04:39:57,832 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:143] - ERROR: client 2  round 100  epoch 10  name PubMed acc [0.5672247590055809, 0.5210553018772197, 0.663115169964485, 0.7534246575342466, 0.8051750380517504, 0.8117706747843734, 0.8300355149670218, 0.8346017250126839, 0.8376458650431253, 0.8462709284627092, 0.8442415017757483, 0.84779299847793, 0.8488077118214105, 0.8518518518518519, 0.8483003551496702, 0.8508371385083714, 0.8528665651953323, 0.8483003551496702, 0.854388635210553, 0.852359208523592, 0.8625063419583967, 0.8645357686453576, 0.8650431253170979, 0.8518518518518519, 0.8584474885844748, 0.8538812785388128, 0.8604769152714358, 0.8528665651953323, 0.8569254185692542, 0.8594622019279553, 0.8518518518518519, 0.8574327752409944, 0.8650431253170979, 0.8604769152714358, 0.8579401319127347, 0.863013698630137, 0.8655504819888381, 0.8594622019279553, 0.8685946220192795, 0.8614916286149162, 0.8569254185692542, 0.8614916286149162, 0.8609842719431761, 0.8665651953323186, 0.8569254185692542, 0.8564180618975139, 0.8564180618975139, 0.8548959918822933, 0.8528665651953323, 0.863013698630137, 0.852359208523592, 0.8569254185692542, 0.8574327752409944, 0.8564180618975139, 0.8619989852866565, 0.8528665651953323, 0.8594622019279553, 0.8614916286149162, 0.8579401319127347, 0.8625063419583967, 0.8650431253170979, 0.8609842719431761, 0.8554033485540334, 0.852359208523592, 0.8548959918822933, 0.8604769152714358, 0.8569254185692542, 0.8635210553018772, 0.8660578386605784, 0.8604769152714358, 0.8635210553018772, 0.8594622019279553, 0.854388635210553, 0.8574327752409944, 0.8559107052257737, 0.8762049720953831, 0.8665651953323186, 0.8609842719431761, 0.8609842719431761, 0.8609842719431761, 0.8604769152714358, 0.8599695585996956, 0.8548959918822933, 0.8538812785388128, 0.8584474885844748, 0.8614916286149162, 0.8670725520040589, 0.8564180618975139, 0.8518518518518519, 0.8498224251648909, 0.8548959918822933, 0.8604769152714358, 0.8599695585996956, 0.8564180618975139, 0.863013698630137, 0.8665651953323186, 0.8554033485540334, 0.8554033485540334, 0.8665651953323186, 0.8619989852866565] max_acc 0.8762049720953831
2023-04-18 04:39:57,832 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 2  round 100  epoch 10  name PubMed macro [0.42202071777456135, 0.3671888896662878, 0.5424420716690141, 0.7232293599692682, 0.7957367633693894, 0.8023765175758504, 0.8246799672623132, 0.8300365977886216, 0.8308814566424334, 0.842376466349204, 0.8386281029996847, 0.8406808049809299, 0.8432624042718055, 0.8448040200090606, 0.8405904125155654, 0.8453183257444641, 0.8473049876512387, 0.842192406621242, 0.8494912199264851, 0.847859506506342, 0.8567596843964554, 0.8576311942172928, 0.8620764482719602, 0.845345836453607, 0.8539235066629858, 0.8492548679570415, 0.8551687108627024, 0.8476245072426889, 0.8523163007098727, 0.8550051538322679, 0.8470008841905051, 0.8534439656363703, 0.8582592875144054, 0.8552002970669159, 0.8541120908622523, 0.8592155009011039, 0.8610313927848819, 0.8528554498925022, 0.8646484825651894, 0.8571473822054063, 0.8519214513964464, 0.8570440509063496, 0.8549772867200861, 0.8613541831617842, 0.8516363858827335, 0.8516210931983964, 0.8525331289482908, 0.8488779399604351, 0.8470661201844227, 0.8588599698895049, 0.8469197913112044, 0.8514596744149516, 0.8531741735920165, 0.8503701997696869, 0.8560635117693828, 0.8478009695035391, 0.8537591420922492, 0.8577778913017772, 0.8536937195472588, 0.8566066497791983, 0.8588711405928651, 0.8559891424308775, 0.8502085882241746, 0.8455571056373857, 0.8490211719210828, 0.8567767564544632, 0.8532227929800785, 0.8593696768747662, 0.8627593983128016, 0.8573376475154008, 0.8573984232910797, 0.8546664501110275, 0.8490582767115414, 0.8515352103931718, 0.8493896251978277, 0.8710755256324111, 0.8606932500122516, 0.8531489848004209, 0.8555463782293747, 0.8565077002063798, 0.8560464630897683, 0.8545860539940757, 0.8492307718864393, 0.8490072330177351, 0.8544142202537572, 0.8551745094304538, 0.8604893035335098, 0.851588970753843, 0.847795730454377, 0.8450227139164518, 0.8513093272379214, 0.8561401966396396, 0.8536021444017314, 0.8508774899927882, 0.8584767043723502, 0.8618843546291899, 0.8507766256326619, 0.850172222977855, 0.8609625047843498, 0.8562357620701692] max_macro 0.8710755256324111
2023-04-18 05:13:01,877 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:146] - ERROR: client 2  round 100  epoch 10  acc [0.45662847790507366, 0.75177304964539, 0.8188761593016912, 0.8472449536279324, 0.8543371522094927, 0.8799781778505182, 0.8647026732133115, 0.872885979268958, 0.8690671031096563, 0.8772504091653028, 0.8772504091653028, 0.8810692853246045, 0.8777959629023458, 0.8717948717948718, 0.8739770867430442, 0.8772504091653028, 0.8903436988543372, 0.878341516639389, 0.8810692853246045, 0.8794326241134752, 0.9012547735951991, 0.8925259138025096, 0.8996181123840699, 0.8805237315875614, 0.894708128750682, 0.8794326241134752, 0.8990725586470267, 0.8892525913802509, 0.9039825422804146, 0.8925259138025096, 0.9045280960174578, 0.8799781778505182, 0.906164757228587, 0.8930714675395527, 0.8974358974358975, 0.9105291871249318, 0.8881614839061648, 0.9132569558101473, 0.8985270049099836, 0.8914348063284233, 0.8930714675395527, 0.8941625750136388, 0.8816148390616476, 0.9078014184397163, 0.9023458810692854, 0.9127114020731042, 0.8832515002727769, 0.900163666121113, 0.8908892525913803, 0.9018003273322422, 0.8963447899618112, 0.9099836333878887, 0.8805237315875614, 0.9110747408619749, 0.8990725586470267, 0.9105291871249318, 0.9088925259138025, 0.9067103109656302, 0.9050736497545008, 0.9138025095471904, 0.8990725586470267, 0.9067103109656302, 0.8990725586470267, 0.9067103109656302, 0.9094380796508456, 0.9050736497545008, 0.9078014184397163, 0.9138025095471904, 0.9039825422804146, 0.9176213857064921, 0.9012547735951991, 0.9083469721767594, 0.8952536824877251, 0.9105291871249318, 0.900163666121113, 0.9023458810692854, 0.9050736497545008, 0.906164757228587, 0.894708128750682, 0.9127114020731042, 0.8985270049099836, 0.9039825422804146, 0.9099836333878887, 0.9121658483360611, 0.9039825422804146, 0.9121658483360611, 0.8957992362247681, 0.9138025095471904, 0.9034369885433715, 0.900163666121113, 0.8957992362247681, 0.8974358974358975, 0.8887070376432079, 0.900709219858156, 0.8892525913802509, 0.9012547735951991, 0.9088925259138025, 0.911620294599018, 0.8936170212765957, 0.9121658483360611] max_acc 0.9176213857064921
2023-04-18 05:13:01,877 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 2  round 100  epoch 10  macro [0.3102105783394471, 0.5430141804483491, 0.6588811050417062, 0.6987256775611403, 0.7416571142340034, 0.7794872802277296, 0.7728102735650147, 0.779308184048037, 0.7720867977713204, 0.7789955855256344, 0.7978784173051362, 0.7915321707236439, 0.7895192506794287, 0.7688322331812117, 0.7705547643430112, 0.779974232170046, 0.7887226584803083, 0.7986926282027416, 0.784680939984483, 0.8213444787402815, 0.8445808921429544, 0.8486059230756434, 0.8556901023891977, 0.8429815830878985, 0.8487715324799121, 0.8447472493449019, 0.8634984058861709, 0.8406814202918121, 0.8650110404807126, 0.8636137555389408, 0.8709170424366849, 0.8331079681420148, 0.8659203165091174, 0.8471060470337132, 0.8688174981050589, 0.8855783063749293, 0.8624431943327261, 0.8636383304026598, 0.867245088078666, 0.8526373765909917, 0.8464900087314325, 0.8486120402800085, 0.853285573064381, 0.8639990816967554, 0.8819026980706081, 0.8726292277269947, 0.8447242241450448, 0.847139499233487, 0.8472481374595868, 0.8597486178971546, 0.8657411321728191, 0.8778612415453021, 0.8442099141573187, 0.879715860793312, 0.8755875373517212, 0.8719107071432831, 0.8785964827065111, 0.8719897457735433, 0.8756304112340888, 0.8701666481407015, 0.8709821924384779, 0.8625633624198767, 0.8624309611448037, 0.8544881264495173, 0.8894062494612208, 0.8673543543570159, 0.8575847258256643, 0.8837911532669881, 0.8700446719408349, 0.8822587711266756, 0.8749607682946912, 0.8647674139736807, 0.8591432632137849, 0.8631343496393683, 0.8695237718923721, 0.8528926652961057, 0.883308896414837, 0.8704487081928866, 0.8600858313400335, 0.8740823622370258, 0.8615835839714789, 0.8601504532275575, 0.8800814146983584, 0.8723613305220022, 0.8682699942318358, 0.8804496484599551, 0.8550553020731088, 0.8797258876771404, 0.8624216783939568, 0.867816174446052, 0.85350562330218, 0.8333730379391996, 0.8541150104459512, 0.8591670956714138, 0.8490912012747868, 0.8569433469454737, 0.883728810577369, 0.8696594575430621, 0.8406643287019949, 0.8898708217876137] max_macro 0.8898708217876137
2023-04-18 06:05:38,492 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:143] - ERROR: client 2  round 100  epoch 10  name CS acc [0.38352427714129844, 0.7304964539007093, 0.740316421167485, 0.8308783415166394, 0.7894162575013639, 0.8587015821058375, 0.8434260774686306, 0.8652482269503546, 0.8707037643207856, 0.8603382433169667, 0.8679759956355702, 0.8827059465357338, 0.8745226404800873, 0.8881614839061648, 0.8761593016912166, 0.889798145117294, 0.8772504091653028, 0.8936170212765957, 0.9050736497545008, 0.9083469721767594, 0.9105291871249318, 0.917075831969449, 0.917075831969449, 0.9214402618657938, 0.9143480632842335, 0.9110747408619749, 0.9105291871249318, 0.917075831969449, 0.92253136933988, 0.9110747408619749, 0.9165302782324058, 0.9154391707583197, 0.9159847244953628, 0.9143480632842335, 0.9083469721767594, 0.911620294599018, 0.9143480632842335, 0.906164757228587, 0.9132569558101473, 0.911620294599018, 0.917075831969449, 0.9034369885433715, 0.9094380796508456, 0.9132569558101473, 0.9110747408619749, 0.9208947081287506, 0.9143480632842335, 0.9143480632842335, 0.9165302782324058, 0.9187124931805782, 0.9121658483360611, 0.9203491543917076, 0.9181669394435352, 0.9241680305510093, 0.9219858156028369, 0.9105291871249318, 0.9219858156028369, 0.911620294599018, 0.911620294599018, 0.9121658483360611, 0.9203491543917076, 0.9072558647026732, 0.9279869067103109, 0.9143480632842335, 0.9214402618657938, 0.9214402618657938, 0.9154391707583197, 0.9154391707583197, 0.9279869067103109, 0.906164757228587, 0.9121658483360611, 0.9159847244953628, 0.9127114020731042, 0.9219858156028369, 0.92253136933988, 0.9127114020731042, 0.9154391707583197, 0.9290780141843972, 0.9192580469176214, 0.9192580469176214, 0.9143480632842335, 0.917075831969449, 0.9088925259138025, 0.92253136933988, 0.9072558647026732, 0.9094380796508456, 0.9241680305510093, 0.9176213857064921, 0.9083469721767594, 0.9148936170212766, 0.911620294599018, 0.9138025095471904, 0.9159847244953628, 0.9203491543917076, 0.917075831969449, 0.9099836333878887, 0.9072558647026732, 0.911620294599018, 0.9094380796508456, 0.9105291871249318] max_acc 0.9290780141843972
2023-04-18 06:05:38,492 - /home/lames/code/Gcode/FedGraph/simulation/main3.py[line:144] - ERROR: client 2  round 100  epoch 10  name CS macro [0.20213694184756387, 0.5044381258703255, 0.5501398857973011, 0.6401151894035938, 0.6589656645518658, 0.7222198912978843, 0.7154544156875833, 0.7317924770487676, 0.7457995415045832, 0.7375854621368405, 0.7325775761887403, 0.7492378196386608, 0.7409795597195582, 0.7650648391995971, 0.7467743283056357, 0.7804724749602193, 0.7944948852423853, 0.8214703690134384, 0.8439029418604285, 0.8474149127304206, 0.885679109758239, 0.88044286036002, 0.8879290011203375, 0.8964636410674653, 0.8898771770556171, 0.8828190526576836, 0.8802134367288111, 0.8780658317684439, 0.8961629543068059, 0.8773430639810932, 0.8812953263360276, 0.8891375800361037, 0.8888181547377693, 0.882145282856574, 0.8673321215219227, 0.8753904816522915, 0.8744795192784134, 0.8828964925856088, 0.8882111791479126, 0.8758751129600195, 0.880046590260959, 0.8758723712599787, 0.8767461242460434, 0.8855549447847844, 0.8713723101562761, 0.8928266185813046, 0.883853411509056, 0.8806961664685073, 0.8799008091911601, 0.8877938724938275, 0.8827540387404215, 0.8929999210085983, 0.8851919002500878, 0.8899263495486279, 0.8919597404996257, 0.8832475571844475, 0.892423258106635, 0.8794529265570167, 0.8737943023847253, 0.8854592485149834, 0.8829848623026924, 0.8719536008533467, 0.9140375235466836, 0.8827130629443812, 0.8871531595614033, 0.8945931111276821, 0.8833141328974997, 0.8738152293164122, 0.8989352169381186, 0.8764621346833034, 0.8834815602487817, 0.887750234543346, 0.8807926343606205, 0.8948180186298533, 0.8926598445474887, 0.8823703888490584, 0.8792402821683983, 0.906444296039807, 0.8858679219415219, 0.8961397819414699, 0.8828052923861418, 0.8896696655965345, 0.8679201023454777, 0.8851727359843432, 0.876877937146602, 0.8868974327354807, 0.8982987237978693, 0.8791199245999791, 0.8804150046226282, 0.894218483181508, 0.8729140478688423, 0.8757979233766354, 0.8837263506729438, 0.8877825142236927, 0.8790646160738975, 0.8742914474035214, 0.8741640806360336, 0.8849502694870645, 0.8654181299740966, 0.877856908047184] max_macro 0.9140375235466836
2023-04-18 07:33:38,846 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:146] - ERROR: client 2  round 100  epoch 10  acc [0.5581327921136562, 0.8396636706291679, 0.8005218904030154, 0.8202377500724848, 0.8208176282980574, 0.8834444766599014, 0.8414033053058858, 0.9156277181791824, 0.884024354885474, 0.9359234560742244, 0.9251957089011308, 0.948390837924036, 0.9495505943751812, 0.9402725427660191, 0.9452015076833865, 0.9414322992171644, 0.9417222383299507, 0.9495505943751812, 0.9434618730066686, 0.9504204117135402, 0.9515801681646854, 0.9507103508263265, 0.9495505943751812, 0.9547694984053349, 0.953899681066976, 0.9518701072774717, 0.9501304726007539, 0.9492606552623949, 0.9504204117135402, 0.9512902290518991, 0.9536097419541896, 0.9576688895331981, 0.9492606552623949, 0.9533198028414033, 0.9536097419541896, 0.953899681066976, 0.9544795592925486, 0.9562191939692665, 0.9550594375181212, 0.953899681066976, 0.9498405334879675, 0.953899681066976, 0.9544795592925486, 0.9527399246158307, 0.9550594375181212, 0.9481008988112496, 0.9501304726007539, 0.9478109596984633, 0.9550594375181212, 0.9512902290518991, 0.9550594375181212, 0.9481008988112496, 0.9510002899391128, 0.953029863728617, 0.9507103508263265, 0.9524499855030444, 0.9547694984053349, 0.9527399246158307, 0.9512902290518991, 0.9501304726007539, 0.9524499855030444, 0.953029863728617, 0.9556393157436939, 0.9547694984053349, 0.9481008988112496, 0.9492606552623949, 0.9559292548564802, 0.953029863728617, 0.9524499855030444, 0.9498405334879675, 0.9515801681646854, 0.9565091330820528, 0.9501304726007539, 0.9489707161496086, 0.9524499855030444, 0.9570890113076254, 0.9469411423601044, 0.9515801681646854, 0.9481008988112496, 0.953029863728617, 0.9478109596984633, 0.9489707161496086, 0.9452015076833865, 0.9518701072774717, 0.9498405334879675, 0.9553493766309075, 0.9565091330820528, 0.9567990721948391, 0.959408524209916, 0.9405624818788054, 0.953029863728617, 0.9553493766309075, 0.9556393157436939, 0.9567990721948391, 0.9579588286459844, 0.9556393157436939, 0.9454914467961728, 0.9512902290518991, 0.9576688895331981, 0.9527399246158307] max_acc 0.959408524209916
2023-04-18 07:33:38,846 - /home/lames/code/Gcode/FedGraph/simulation/main2.py[line:147] - ERROR: client 2  round 100  epoch 10  macro [0.2401655808603516, 0.7856370657344366, 0.7334010764347022, 0.8047201346778701, 0.7446742275862978, 0.8460266973539798, 0.7746083539646152, 0.8783672710703806, 0.8414493517094408, 0.9033159512651121, 0.8925646118462589, 0.9154070309577456, 0.9194530474376886, 0.8988897954183525, 0.9078600315996038, 0.9031421007010279, 0.9059459052327744, 0.918374600035395, 0.9063643863847949, 0.9200879550136449, 0.9229049450173437, 0.922306267391173, 0.9199536884474548, 0.9280292091226121, 0.925936570020213, 0.9223626069341508, 0.9180286985322079, 0.9197707011298478, 0.919357905789059, 0.9202467333788317, 0.9262818479515337, 0.9340872549475673, 0.9206580929836091, 0.9243664576629719, 0.9258022647484218, 0.9265221335413578, 0.9265915114366724, 0.9295335855861502, 0.9297284701646339, 0.928746627750544, 0.9181699443541277, 0.9276583507272711, 0.924745560275061, 0.9238589994870908, 0.9299132144805078, 0.9176241890015234, 0.9223481646375365, 0.9194191495193731, 0.930174752399598, 0.921889519291598, 0.9317986781012347, 0.9136023606409223, 0.9236746864341769, 0.9254417322482512, 0.9204369329098062, 0.9264343480943978, 0.9281226305946018, 0.9262485149571967, 0.9231160768899933, 0.9199914763368214, 0.9264678829718246, 0.9256302290556746, 0.9315165874773221, 0.9309967233996016, 0.9149575842567028, 0.9196752385735074, 0.9312887477040317, 0.9251162232431778, 0.9261579575326289, 0.9266422223428865, 0.9214862806707123, 0.9339227131426974, 0.9196806525279959, 0.9220875052255982, 0.9264254928283716, 0.9329654381363095, 0.912754469766077, 0.9215899640420966, 0.9136355032134805, 0.9283732475238127, 0.9129088536854153, 0.9181155002309973, 0.9087851865407686, 0.9240890408256439, 0.9199904073617009, 0.9329309107049063, 0.9321029789621313, 0.9325741838043633, 0.9377816056288607, 0.9172798600150804, 0.9269105771203329, 0.9296742895923961, 0.9315450547068564, 0.9310084560142318, 0.9350080942666754, 0.9296854016357023, 0.9230155951872117, 0.9246581219751555, 0.936554191956222, 0.9243685023289583] max_macro 0.9377816056288607
