记录GCN在without link与withextend下的训练结果

2023-04-18 04:14:07,379 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:145] - ERROR: client 2  round 100  epoch 10  name CiteSeer acc [0.35843373493975905, 0.6987951807228916, 0.7349397590361446, 0.7530120481927711, 0.7469879518072289, 0.7680722891566265, 0.7771084337349398, 0.7530120481927711, 0.7560240963855421, 0.7379518072289156, 0.7379518072289156, 0.7680722891566265, 0.7530120481927711, 0.75, 0.7439759036144579, 0.7409638554216867, 0.7439759036144579, 0.7650602409638554, 0.7349397590361446, 0.7771084337349398, 0.7319277108433735, 0.7680722891566265, 0.7560240963855421, 0.7560240963855421, 0.7319277108433735, 0.7590361445783133, 0.7530120481927711, 0.7469879518072289, 0.7349397590361446, 0.7349397590361446, 0.7590361445783133, 0.7620481927710844, 0.7409638554216867, 0.7590361445783133, 0.75, 0.7530120481927711, 0.7319277108433735, 0.75, 0.7530120481927711, 0.7530120481927711, 0.7469879518072289, 0.7409638554216867, 0.7740963855421686, 0.7560240963855421, 0.7379518072289156, 0.7560240963855421, 0.7650602409638554, 0.7560240963855421, 0.7439759036144579, 0.7530120481927711, 0.7590361445783133, 0.7560240963855421, 0.7349397590361446, 0.7409638554216867, 0.7409638554216867, 0.7409638554216867, 0.7590361445783133, 0.7620481927710844, 0.7439759036144579, 0.7439759036144579, 0.7469879518072289, 0.7349397590361446, 0.7469879518072289, 0.7319277108433735, 0.7680722891566265, 0.7379518072289156, 0.7379518072289156, 0.7409638554216867, 0.7289156626506024, 0.7530120481927711, 0.7620481927710844, 0.7469879518072289, 0.7469879518072289, 0.7319277108433735, 0.713855421686747, 0.7469879518072289, 0.7168674698795181, 0.7319277108433735, 0.7349397590361446, 0.7620481927710844, 0.7379518072289156, 0.7198795180722891, 0.7620481927710844, 0.7259036144578314, 0.7349397590361446, 0.7409638554216867, 0.7379518072289156, 0.7259036144578314, 0.7319277108433735, 0.7349397590361446, 0.7469879518072289, 0.7379518072289156, 0.7289156626506024, 0.75, 0.7379518072289156, 0.7409638554216867, 0.7530120481927711, 0.75, 0.7228915662650602, 0.7289156626506024] max_acc 0.7771084337349398
2023-04-18 04:14:07,379 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:146] - ERROR: client 2  round 100  epoch 10  name CiteSeer macro [0.27942586822018395, 0.6128323535343533, 0.6846187743976208, 0.6976823386923816, 0.6894002950804873, 0.7086097051395938, 0.7313369477445134, 0.7043927704226501, 0.6976560262116264, 0.6785660921220288, 0.6819338667462279, 0.7113259110562735, 0.6932039062343239, 0.6881696207210259, 0.6835593809407654, 0.6795232741034939, 0.7049294731899205, 0.7155509724704331, 0.6933072205215979, 0.7402721852239692, 0.6865133832981266, 0.7175636763668617, 0.6970869341945902, 0.7021404158169219, 0.6759007197277875, 0.7010337087511255, 0.6964318051009418, 0.6930350027437875, 0.6743860264780897, 0.6773239249063266, 0.701640469919179, 0.7144914597603705, 0.6984114588816857, 0.6973022437004436, 0.6938453423025859, 0.7005866778340505, 0.6677571103939441, 0.6919646601887092, 0.6929723184654542, 0.6991004645625418, 0.6937858303461426, 0.6859950796351817, 0.7149610526393292, 0.7033352338605735, 0.6762955316380483, 0.7178157059209425, 0.7099921398308059, 0.7035260828622452, 0.6924317095201004, 0.697127831056895, 0.7078735028465107, 0.6926194434830224, 0.6752928686862835, 0.6878228247107655, 0.6744313927838803, 0.6804903952636315, 0.7119924168231219, 0.7081143527859409, 0.6835004499014077, 0.6847110281007768, 0.6954258689552808, 0.6792242395540121, 0.6858940080341241, 0.6578198552620468, 0.7164710618847167, 0.6818575984364545, 0.6754335702611565, 0.6909910304084003, 0.6743812979719683, 0.6918801455104493, 0.7060454105449715, 0.6898986786041889, 0.6878751838156704, 0.6780138183951748, 0.6589333196623955, 0.6719050220136243, 0.6677802952312756, 0.6775582332539272, 0.6834566449542896, 0.7251407566201232, 0.6842967608027849, 0.6666053811242574, 0.7083255879624887, 0.6722577059071136, 0.6719158345504029, 0.683823508585575, 0.6766508275767525, 0.6750887737905632, 0.6821177926025118, 0.6884726250085792, 0.6803860024120812, 0.6844632317804463, 0.6744971431660479, 0.6946095123514479, 0.6888016737174402, 0.6832583171553827, 0.6983005542321581, 0.7018723825016013, 0.6705960852233862, 0.6674876774240642] max_macro 0.7402721852239692
2023-04-18 04:15:51,839 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:141] - ERROR: client 2  round 100  epoch 10  name PubMed acc [0.495687468290208, 0.6757990867579908, 0.76103500761035, 0.8117706747843734, 0.8163368848300355, 0.8305428716387621, 0.8335870116692035, 0.8330796549974632, 0.8452562151192288, 0.8513444951801116, 0.8467782851344495, 0.8401826484018264, 0.8452562151192288, 0.8447488584474886, 0.84779299847793, 0.8533739218670725, 0.8437341451040081, 0.8564180618975139, 0.8417047184170472, 0.8437341451040081, 0.8503297818366311, 0.8447488584474886, 0.8503297818366311, 0.8462709284627092, 0.8533739218670725, 0.8457635717909691, 0.852359208523592, 0.8472856418061897, 0.8589548452562151, 0.8584474885844748, 0.8579401319127347, 0.8493150684931506, 0.8635210553018772, 0.8528665651953323, 0.8569254185692542, 0.8533739218670725, 0.8594622019279553, 0.8554033485540334, 0.8503297818366311, 0.8579401319127347, 0.8579401319127347, 0.8457635717909691, 0.8569254185692542, 0.8538812785388128, 0.8554033485540334, 0.84779299847793, 0.8625063419583967, 0.8554033485540334, 0.8518518518518519, 0.854388635210553, 0.8513444951801116, 0.8614916286149162, 0.8640284119736175, 0.8533739218670725, 0.8604769152714358, 0.8584474885844748, 0.8528665651953323, 0.8472856418061897, 0.8614916286149162, 0.8548959918822933, 0.8625063419583967, 0.8533739218670725, 0.8635210553018772, 0.854388635210553, 0.8609842719431761, 0.8528665651953323, 0.8584474885844748, 0.8533739218670725, 0.8665651953323186, 0.8569254185692542, 0.8619989852866565, 0.8650431253170979, 0.8680872653475393, 0.8569254185692542, 0.8574327752409944, 0.8594622019279553, 0.8604769152714358, 0.8650431253170979, 0.8559107052257737, 0.8670725520040589, 0.8538812785388128, 0.8635210553018772, 0.8569254185692542, 0.8533739218670725, 0.8528665651953323, 0.8467782851344495, 0.8701166920345003, 0.8564180618975139, 0.8635210553018772, 0.8548959918822933, 0.8574327752409944, 0.8548959918822933, 0.8589548452562151, 0.8564180618975139, 0.854388635210553, 0.8619989852866565, 0.8538812785388128, 0.8614916286149162, 0.8569254185692542, 0.8579401319127347] max_acc 0.8701166920345003
2023-04-18 04:15:51,839 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:142] - ERROR: client 2  round 100  epoch 10  name PubMed macro [0.38812258669906124, 0.6755918591050428, 0.7577398676738146, 0.8067664798464543, 0.808962165193746, 0.8257822961090365, 0.8262756223468747, 0.8275052594501133, 0.8366955691650478, 0.8464625633433597, 0.8398395840477497, 0.8342063224599455, 0.8407187399431723, 0.8385890805663582, 0.8419281896920842, 0.8463372256899854, 0.8379787900778467, 0.8498450522315948, 0.8350266729022874, 0.837389749972789, 0.8451590891437964, 0.8371224526555366, 0.8437059670015269, 0.8393729087833153, 0.8494093198238133, 0.8377630339637566, 0.8483982830409653, 0.8384564486867819, 0.853982525229033, 0.8535810618379219, 0.852786545016268, 0.8433262000850698, 0.8596647731424448, 0.846118369289373, 0.8528503677779661, 0.8468420412713065, 0.8542295935057526, 0.8492990211525142, 0.8456137113376113, 0.8515129656896113, 0.8534635147444517, 0.8384468676661759, 0.8522841213692977, 0.847108458847381, 0.8510154785390261, 0.843791596622133, 0.8586114500732701, 0.8504960260716469, 0.8475234373495412, 0.8465890253045353, 0.8477905048109885, 0.8550592023874667, 0.8595530633754178, 0.8457080064412966, 0.8571135015877558, 0.8515240087103096, 0.848619864234505, 0.8400519938885802, 0.8571504900263914, 0.8490167405970469, 0.8578530639240651, 0.8443720039321155, 0.8580674995517138, 0.8464165856515566, 0.8571767291411616, 0.8453978895322446, 0.8539097585594836, 0.8476462761175244, 0.8614561615328235, 0.8508739168397966, 0.8587606615791348, 0.8584001831255907, 0.8627097274959317, 0.8497601192862717, 0.8524769305484973, 0.8531954204683823, 0.8565103460044292, 0.8586358914410251, 0.8518925695004858, 0.8621016945224046, 0.8500312442966395, 0.858682865677002, 0.8521255245393178, 0.8474339493702371, 0.8486599431332631, 0.8398291490692983, 0.8663324927978855, 0.849632058175502, 0.858184085530762, 0.8457766523843769, 0.852293338231853, 0.8450231265236852, 0.8541665517099032, 0.851166081370809, 0.8513727953183059, 0.8552253984397217, 0.8502184898032515, 0.8544314784681514, 0.853103265469425, 0.8518711315166501] max_macro 0.8663324927978855
2023-04-18 04:18:37,311 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:145] - ERROR: client 2  round 100  epoch 10  name PubMed acc [0.43277524099441905, 0.5829528158295282, 0.7671232876712328, 0.8006088280060882, 0.821917808219178, 0.8198883815322171, 0.8320649416539827, 0.8406900050735667, 0.8417047184170472, 0.8320649416539827, 0.8493150684931506, 0.8457635717909691, 0.8498224251648909, 0.8503297818366311, 0.8604769152714358, 0.8432267884322678, 0.8564180618975139, 0.8447488584474886, 0.8559107052257737, 0.8411973617453069, 0.8614916286149162, 0.8533739218670725, 0.8640284119736175, 0.8528665651953323, 0.8574327752409944, 0.8528665651953323, 0.852359208523592, 0.8554033485540334, 0.8574327752409944, 0.8493150684931506, 0.8599695585996956, 0.8488077118214105, 0.8594622019279553, 0.8538812785388128, 0.8604769152714358, 0.8483003551496702, 0.8554033485540334, 0.854388635210553, 0.8513444951801116, 0.8508371385083714, 0.8528665651953323, 0.8564180618975139, 0.8503297818366311, 0.8533739218670725, 0.8599695585996956, 0.8574327752409944, 0.8559107052257737, 0.8508371385083714, 0.8564180618975139, 0.8528665651953323, 0.8660578386605784, 0.8564180618975139, 0.8569254185692542, 0.8432267884322678, 0.8503297818366311, 0.8548959918822933, 0.8564180618975139, 0.8640284119736175, 0.8554033485540334, 0.8589548452562151, 0.8574327752409944, 0.8604769152714358, 0.8625063419583967, 0.8599695585996956, 0.8614916286149162, 0.8508371385083714, 0.8640284119736175, 0.8559107052257737, 0.8604769152714358, 0.852359208523592, 0.863013698630137, 0.8614916286149162, 0.8609842719431761, 0.8554033485540334, 0.8493150684931506, 0.8518518518518519, 0.854388635210553, 0.8584474885844748, 0.8513444951801116, 0.8533739218670725, 0.8625063419583967, 0.8467782851344495, 0.8548959918822933, 0.8599695585996956, 0.8594622019279553, 0.8559107052257737, 0.8467782851344495, 0.8589548452562151, 0.8554033485540334, 0.8538812785388128, 0.8599695585996956, 0.8670725520040589, 0.8604769152714358, 0.8488077118214105, 0.8604769152714358, 0.8508371385083714, 0.8554033485540334, 0.8614916286149162, 0.8528665651953323, 0.8564180618975139] max_acc 0.8670725520040589
2023-04-18 04:18:37,312 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:146] - ERROR: client 2  round 100  epoch 10  name PubMed macro [0.26730974404765645, 0.4386465530600576, 0.7635794108858357, 0.7932522822900707, 0.8151707013110561, 0.8129824207179257, 0.8248572892212085, 0.8305380278756985, 0.836814948044445, 0.8254378366136894, 0.843288855211182, 0.8394788653656863, 0.845327272631336, 0.8433948653806581, 0.8548155707964756, 0.8367068866638091, 0.8514478296423915, 0.8372429744272488, 0.8502235794066458, 0.8337649574797171, 0.8568958362144371, 0.8450437876972927, 0.8589973635150558, 0.8456459688904001, 0.8522327883618749, 0.8474334710098957, 0.8471271129747308, 0.8486855818946498, 0.8509532607893672, 0.8417055190956434, 0.8541893921562583, 0.8414044162448472, 0.8539561505575453, 0.8487223884781754, 0.8562063448796905, 0.8408977124567073, 0.8502817353661886, 0.847945822633935, 0.8454043142668812, 0.8431303094516701, 0.8475676986192165, 0.84968524136454, 0.8451536993877333, 0.8438771768506116, 0.8558088401716902, 0.852471308940864, 0.8511108670535213, 0.8439599458592525, 0.8500629780307083, 0.8458718494349665, 0.8604075413657856, 0.8495091171834045, 0.8525388437314715, 0.8339879601539382, 0.8447680126616618, 0.8503767612948332, 0.8512443468265517, 0.8584004799050039, 0.8514377269221823, 0.8522271998231538, 0.8522919556111864, 0.8530433406377576, 0.858244187705035, 0.8533843067631977, 0.8565341537805441, 0.8433815536508197, 0.8586615798929261, 0.8477263375893429, 0.8553193719373112, 0.8440506477637205, 0.8570576184981499, 0.8532732374920607, 0.8552554288814186, 0.8495928962874842, 0.8442529391783249, 0.8447328599051569, 0.8497029893955753, 0.8493808597754567, 0.846541402060555, 0.8458426335687808, 0.8565254061910282, 0.8392042986473472, 0.8508654857904191, 0.8530587227724246, 0.8541043630853395, 0.8498959144925503, 0.8418066882251146, 0.8516456164713931, 0.8495052681652796, 0.8470487280653005, 0.8542530463616345, 0.8591737179715598, 0.855517587348752, 0.8414544081107057, 0.8563497863300311, 0.8416156318632543, 0.8524611900658741, 0.8555993818193266, 0.8485284592891907, 0.8488257695028355] max_macro 0.8604075413657856
2023-04-18 04:29:52,271 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:141] - ERROR: client 2  round 100  epoch 10  name CS acc [0.2907801418439716, 0.5624659028914348, 0.662847790507365, 0.8041462084015275, 0.8019639934533551, 0.8570649208947081, 0.8603382433169667, 0.878341516639389, 0.8668848881614839, 0.8859792689579924, 0.8854337152209493, 0.884342607746863, 0.8925259138025096, 0.894708128750682, 0.8957992362247681, 0.8925259138025096, 0.8892525913802509, 0.9028914348063284, 0.8957992362247681, 0.8979814511729405, 0.8925259138025096, 0.8974358974358975, 0.900709219858156, 0.9023458810692854, 0.894708128750682, 0.900163666121113, 0.8990725586470267, 0.906164757228587, 0.8985270049099836, 0.8952536824877251, 0.9067103109656302, 0.9121658483360611, 0.9072558647026732, 0.9039825422804146, 0.9056192034915439, 0.9023458810692854, 0.9083469721767594, 0.9050736497545008, 0.900163666121113, 0.8968903436988543, 0.9121658483360611, 0.9067103109656302, 0.9039825422804146, 0.9023458810692854, 0.9083469721767594, 0.8974358974358975, 0.9088925259138025, 0.9078014184397163, 0.9078014184397163, 0.906164757228587, 0.9078014184397163, 0.911620294599018, 0.9132569558101473, 0.9028914348063284, 0.9105291871249318, 0.9121658483360611, 0.9056192034915439, 0.9110747408619749, 0.9056192034915439, 0.9045280960174578, 0.9121658483360611, 0.8974358974358975, 0.9018003273322422, 0.900709219858156, 0.9110747408619749, 0.9083469721767594, 0.9072558647026732, 0.9088925259138025, 0.9094380796508456, 0.9050736497545008, 0.9028914348063284, 0.8903436988543372, 0.9072558647026732, 0.8985270049099836, 0.9099836333878887, 0.911620294599018, 0.9012547735951991, 0.9039825422804146, 0.900163666121113, 0.9148936170212766, 0.9028914348063284, 0.9050736497545008, 0.9018003273322422, 0.8985270049099836, 0.9078014184397163, 0.9018003273322422, 0.9105291871249318, 0.9067103109656302, 0.9094380796508456, 0.9099836333878887, 0.9018003273322422, 0.9050736497545008, 0.9012547735951991, 0.9078014184397163, 0.9067103109656302, 0.900163666121113, 0.8963447899618112, 0.9050736497545008, 0.9023458810692854, 0.9050736497545008] max_acc 0.9148936170212766
2023-04-18 04:29:52,272 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:142] - ERROR: client 2  round 100  epoch 10  name CS macro [0.11915450341995991, 0.39422976013238387, 0.5218401120789967, 0.7026873256734085, 0.7522735111024675, 0.8005887963111558, 0.8131773547832977, 0.8190964672571049, 0.8085198498203634, 0.8373218388378724, 0.8244004689891876, 0.8425858855883466, 0.8524563835985515, 0.845227604219999, 0.8525897982638552, 0.8376156531370688, 0.850187757106377, 0.8634524283946483, 0.8672053035630558, 0.8683901746254633, 0.854855078288498, 0.8646590299790325, 0.8681336276139571, 0.8628080823776397, 0.846243948004216, 0.8675922062653803, 0.8531187858190179, 0.86973674825914, 0.872161354175697, 0.8483001074615858, 0.8780938095781425, 0.8790936202624396, 0.8664872363335905, 0.8717683568031058, 0.8658438104392443, 0.8513749321129523, 0.8763069159921794, 0.8666869528716353, 0.8492997753365408, 0.8542286401600604, 0.8685587082542674, 0.8807888272234651, 0.8556837641031223, 0.8533832403750664, 0.876978710278671, 0.8478397368708498, 0.8598861421640418, 0.8634700892258204, 0.8619850903093867, 0.8751430050863599, 0.8769376857740555, 0.8825046233001358, 0.8797970675147048, 0.8614998921184319, 0.8733142417649273, 0.8824650078598372, 0.8850600554441359, 0.8751677685728313, 0.8769164557833776, 0.8688406479275699, 0.8897320780791032, 0.8618018250591261, 0.8562403566311164, 0.8640585141332168, 0.8831042718206932, 0.8733600407403018, 0.8658687685749414, 0.8797371266704447, 0.8743296994901194, 0.8718826144975199, 0.8626161672102742, 0.8562953057501362, 0.8715704424794979, 0.8605911298682791, 0.8661580355354513, 0.8662635056437354, 0.8558018899367746, 0.8801053632242002, 0.8601063686113662, 0.8834461176716677, 0.8598955575476462, 0.8512669791521217, 0.8588766768826445, 0.861920174786878, 0.8739468775615226, 0.8710617216017641, 0.8730123676157479, 0.8604003479381443, 0.8746279277220637, 0.8786371327116856, 0.8639415284930346, 0.8556260241957138, 0.8646361790428323, 0.8665335792849922, 0.8689318765900478, 0.8567220634150056, 0.8555890451615479, 0.8620805597426101, 0.854642643278407, 0.8725221158091976] max_macro 0.8897320780791032
2023-04-18 04:54:49,892 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:145] - ERROR: client 2  round 100  epoch 10  name CS acc [0.3098745226404801, 0.5717403164211675, 0.6262956901254774, 0.8085106382978723, 0.8199672667757774, 0.8581560283687943, 0.8756137479541735, 0.8810692853246045, 0.8794326241134752, 0.8865248226950354, 0.8968903436988543, 0.8914348063284233, 0.8903436988543372, 0.9018003273322422, 0.9028914348063284, 0.9056192034915439, 0.906164757228587, 0.9023458810692854, 0.9023458810692854, 0.906164757228587, 0.9132569558101473, 0.9018003273322422, 0.8963447899618112, 0.9072558647026732, 0.9023458810692854, 0.9099836333878887, 0.9078014184397163, 0.8996181123840699, 0.9018003273322422, 0.8936170212765957, 0.8941625750136388, 0.8979814511729405, 0.9072558647026732, 0.9034369885433715, 0.9165302782324058, 0.9165302782324058, 0.9138025095471904, 0.911620294599018, 0.9018003273322422, 0.9045280960174578, 0.9181669394435352, 0.9028914348063284, 0.9132569558101473, 0.9067103109656302, 0.9023458810692854, 0.9028914348063284, 0.9056192034915439, 0.8979814511729405, 0.9110747408619749, 0.9105291871249318, 0.9203491543917076, 0.9050736497545008, 0.9088925259138025, 0.9176213857064921, 0.9105291871249318, 0.917075831969449, 0.9132569558101473, 0.9050736497545008, 0.9018003273322422, 0.9148936170212766, 0.9127114020731042, 0.9214402618657938, 0.9176213857064921, 0.9159847244953628, 0.911620294599018, 0.9105291871249318, 0.9143480632842335, 0.900709219858156, 0.9159847244953628, 0.911620294599018, 0.9138025095471904, 0.917075831969449, 0.9143480632842335, 0.9143480632842335, 0.9252591380250955, 0.9094380796508456, 0.9099836333878887, 0.9099836333878887, 0.9105291871249318, 0.9072558647026732, 0.9094380796508456, 0.9110747408619749, 0.906164757228587, 0.9159847244953628, 0.9088925259138025, 0.9094380796508456, 0.9181669394435352, 0.9154391707583197, 0.9192580469176214, 0.911620294599018, 0.9088925259138025, 0.9176213857064921, 0.9187124931805782, 0.9072558647026732, 0.9230769230769231, 0.9088925259138025, 0.9192580469176214, 0.9159847244953628, 0.9143480632842335, 0.906164757228587] max_acc 0.9252591380250955
2023-04-18 04:54:49,892 - /home/lames/code/Gcode/FedGraph/simulation/main1.py[line:146] - ERROR: client 2  round 100  epoch 10  name CS macro [0.07482460539839136, 0.34681830607547565, 0.4065680674518567, 0.6651530313983947, 0.714463327985157, 0.7808500179019234, 0.8191121529887294, 0.8100964382377841, 0.8175234274776084, 0.8418846208231879, 0.8598341966779953, 0.839736098340303, 0.8350336577103051, 0.8621873605968432, 0.867580559048114, 0.8625773950054682, 0.8622294711156212, 0.8571555388413927, 0.8684664931865863, 0.8595186607281468, 0.8857265259303759, 0.8625982678323383, 0.8498392584614751, 0.8694033675012768, 0.8497075706978194, 0.8818143901300196, 0.8623729260744161, 0.8541138699914685, 0.8602825296085681, 0.8543620913790358, 0.8486251046820246, 0.8534970510876447, 0.870792003280538, 0.8598175596319559, 0.8809912613561652, 0.8827439823139542, 0.873447455413902, 0.8720295798560972, 0.8750769834217542, 0.8723521805771317, 0.8705072538753161, 0.8591534213740797, 0.8700399233763335, 0.8637318282083545, 0.8592786372265758, 0.870004053866843, 0.8803846944997669, 0.8535303609642977, 0.8805741546739306, 0.8840332581253044, 0.8983312933183499, 0.8616863405091699, 0.8675523989839429, 0.8844780125671855, 0.8831664263937498, 0.8847092910004027, 0.8791609529679213, 0.8795626498106398, 0.8632646930941951, 0.8885881315970524, 0.879548580934341, 0.8963184512124798, 0.8935301700715262, 0.8884051331379194, 0.8828993598819666, 0.8776318313526846, 0.8837688929344177, 0.8662692680070999, 0.892498845788626, 0.8762682104383998, 0.8946843375882948, 0.8885646953800871, 0.8822624968480288, 0.8881435287494545, 0.8849898313046995, 0.8663350897788855, 0.8730048313306322, 0.879550647210059, 0.8815530400994754, 0.8828083483667281, 0.8737925483576637, 0.8930794838354622, 0.879040141318424, 0.8923218910113306, 0.8741523423537688, 0.87691043032171, 0.8922324438517515, 0.8969106588543005, 0.8923306439160011, 0.882845076262939, 0.8852949868758638, 0.8817679141384078, 0.8822965480381755, 0.8746471938558391, 0.898025145269134, 0.8878957226380301, 0.896233720635406, 0.8897880832927145, 0.8861874137626802, 0.8720260870486719] max_macro 0.8983312933183499
2023-04-18 05:29:08,911 - /home/lames/code/Gcode/FedGraph/simulation/main.py[line:141] - ERROR: client 2  round 100  epoch 10  name Physics acc [0.5337779066396057, 0.634386778776457, 0.6944041751232242, 0.8680777036822267, 0.9280951000289939, 0.9402725427660191, 0.9414322992171644, 0.9501304726007539, 0.9507103508263265, 0.9533198028414033, 0.9521600463902581, 0.9573789504204118, 0.9536097419541896, 0.9515801681646854, 0.9527399246158307, 0.9573789504204118, 0.9533198028414033, 0.9576688895331981, 0.9556393157436939, 0.9591185850971296, 0.9553493766309075, 0.9608582197738474, 0.9544795592925486, 0.9565091330820528, 0.953899681066976, 0.9625978544505653, 0.9579588286459844, 0.9565091330820528, 0.9573789504204118, 0.9579588286459844, 0.9588286459843433, 0.9602783415482748, 0.9533198028414033, 0.9617280371122064, 0.9562191939692665, 0.958538706871557, 0.9565091330820528, 0.9576688895331981, 0.9591185850971296, 0.9559292548564802, 0.9533198028414033, 0.9550594375181212, 0.9582487677587707, 0.9544795592925486, 0.9573789504204118, 0.9536097419541896, 0.9605682806610611, 0.9591185850971296, 0.9565091330820528, 0.9582487677587707, 0.9559292548564802, 0.9567990721948391, 0.9602783415482748, 0.9582487677587707, 0.9550594375181212, 0.9596984633227023, 0.9562191939692665, 0.9579588286459844, 0.9617280371122064, 0.9579588286459844, 0.9576688895331981, 0.9559292548564802, 0.9544795592925486, 0.9559292548564802, 0.9570890113076254, 0.9559292548564802, 0.9550594375181212, 0.9567990721948391, 0.9608582197738474, 0.9582487677587707, 0.9556393157436939, 0.953899681066976, 0.953029863728617, 0.9582487677587707, 0.9556393157436939, 0.9602783415482748, 0.9582487677587707, 0.958538706871557, 0.9588286459843433, 0.9596984633227023, 0.9565091330820528, 0.9602783415482748, 0.9591185850971296, 0.959408524209916, 0.959408524209916, 0.9591185850971296, 0.958538706871557, 0.9559292548564802, 0.9605682806610611, 0.9588286459843433, 0.9553493766309075, 0.9567990721948391, 0.9602783415482748, 0.9588286459843433, 0.9605682806610611, 0.9576688895331981, 0.9605682806610611, 0.9582487677587707, 0.9605682806610611, 0.9605682806610611] max_acc 0.9625978544505653
